1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,7,0
11,2,0
12,3,0
13,1,0
14,1,1
15,2,0
16,1,0
17,0,2
18,3,3
19,1,0
20,5,1
21,9,1
22,7,0
23,7,1
24,9,1
25,19,1
26,16,0
27,30,0
28,23,1
29,30,2
30,25,3
31,36,2
32,34,2
33,56,3
34,62,4
35,82,2
36,122,8
37,82,5
38,134,4
39,147,10
40,195,9
41,208,10
42,253,14
43,326,13
44,375,22
45,455,20
46,549,27
47,675,34
48,858,52
49,1001,49
50,1209,49
51,1367,73
52,1685,90
53,1900,110
54,2194,97
55,2718,154
56,3235,182
57,3942,200
58,4622,258
59,5557,306
60,6503,396
61,7821,418
62,9250,473
63,11014,549
64,13226,707
65,15442,771
66,18664,937
67,22472,1189
68,26409,1375
69,31725,1715
70,37907,1954
71,44835,2412
72,50907,2662
73,50520,2781
74,43670,2746
75,32924,2397
76,22271,1807
77,13565,1313
78,7933,924
79,4192,628
80,2069,368
81,989,228
82,485,148
83,222,75
84,97,32
85,47,20
86,24,12
87,4,4
88,4,2
89,1,2
90,0,3
91,1,0
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
