1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,6,0
12,1,0
13,2,0
14,2,0
15,6,0
16,4,0
17,4,0
18,5,1
19,4,2
20,7,0
21,6,1
22,9,2
23,7,0
24,15,0
25,17,0
26,23,1
27,19,2
28,19,0
29,33,0
30,52,2
31,74,1
32,75,5
33,70,2
34,92,4
35,109,4
36,139,5
37,154,9
38,168,15
39,169,12
40,218,12
41,220,11
42,251,16
43,314,31
44,372,24
45,430,31
46,600,36
47,745,34
48,891,45
49,1038,45
50,1268,60
51,1492,70
52,1778,94
53,2124,113
54,2548,133
55,3080,150
56,3673,193
57,4313,223
58,5195,264
59,6181,319
60,7311,351
61,8970,454
62,10460,531
63,12724,635
64,15290,793
65,18056,927
66,21562,1088
67,25941,1352
68,30734,1605
69,36416,1919
70,43778,2174
71,50682,2645
72,52883,2890
73,47271,2891
74,37132,2489
75,26178,2107
76,16395,1450
77,9328,1053
78,5141,712
79,2646,449
80,1358,249
81,576,135
82,291,86
83,122,41
84,44,25
85,19,12
86,8,8
87,2,2
88,2,1
89,2,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
