1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,6,0
8,2,0
9,7,1
10,4,0
11,1,0
12,6,0
13,12,1
14,13,2
15,14,0
16,13,0
17,19,1
18,11,2
19,16,1
20,18,2
21,25,1
22,20,2
23,23,0
24,26,4
25,32,3
26,57,4
27,48,3
28,59,3
29,69,5
30,95,3
31,109,3
32,84,5
33,101,5
34,104,5
35,125,9
36,158,10
37,206,14
38,235,9
39,297,12
40,396,19
41,450,23
42,521,28
43,651,30
44,764,27
45,953,52
46,1189,51
47,1379,79
48,1620,96
49,1992,108
50,2432,130
51,2825,156
52,3526,184
53,4400,223
54,5338,232
55,6320,340
56,7530,377
57,8945,467
58,10802,556
59,13053,636
60,15319,790
61,18670,971
62,22404,1168
63,26909,1381
64,32091,1656
65,38323,1924
66,45824,2372
67,51692,2728
68,52417,2997
69,46135,2837
70,34763,2469
71,23559,1948
72,14618,1346
73,8241,919
74,4480,632
75,2254,395
76,1145,229
77,521,117
78,262,94
79,96,41
80,38,25
81,21,14
82,7,3
83,1,2
84,1,1
85,1,0
86,0,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
