1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,2,0
9,2,0
10,1,0
11,3,0
12,2,0
13,5,0
14,7,0
15,14,0
16,25,1
17,29,0
18,26,0
19,28,0
20,45,3
21,55,3
22,64,2
23,73,3
24,98,4
25,115,5
26,112,9
27,141,9
28,203,9
29,226,11
30,289,15
31,319,12
32,364,23
33,429,18
34,501,22
35,538,40
36,693,37
37,814,41
38,955,52
39,1147,48
40,1478,68
41,1762,109
42,2086,96
43,2638,118
44,3195,153
45,3632,189
46,4398,224
47,5238,265
48,6201,337
49,7341,366
50,8911,463
51,10508,583
52,12217,657
53,14834,802
54,18055,893
55,21301,1132
56,25569,1318
57,30590,1630
58,36875,1912
59,43955,2231
60,50957,2629
61,53309,2844
62,48271,2799
63,37563,2528
64,26069,2018
65,16586,1536
66,9576,1080
67,5093,674
68,2716,400
69,1371,258
70,633,161
71,267,80
72,106,51
73,63,19
74,19,13
75,9,4
76,6,3
77,1,1
78,1,1
79,0,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
