1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,3,0
7,8,0
8,8,0
9,11,0
10,11,1
11,15,0
12,10,0
13,17,2
14,18,1
15,23,2
16,45,2
17,39,2
18,55,1
19,84,2
20,94,4
21,119,1
22,162,6
23,172,5
24,197,9
25,238,14
26,295,20
27,328,22
28,458,17
29,526,23
30,620,33
31,766,37
32,986,38
33,1111,62
34,1314,60
35,1623,76
36,1852,93
37,2326,103
38,2832,150
39,3256,161
40,4003,197
41,4727,253
42,5783,289
43,6971,324
44,8359,406
45,9805,496
46,11777,633
47,13787,704
48,16753,880
49,19831,1075
50,23925,1236
51,28702,1587
52,33957,1771
53,40267,2035
54,47494,2551
55,51879,2840
56,50122,2939
57,41131,2754
58,29942,2237
59,19405,1688
60,11738,1212
61,6608,815
62,3367,533
63,1738,311
64,836,179
65,397,120
66,165,51
67,86,29
68,29,13
69,20,6
70,5,2
71,5,2
72,0,1
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
