1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,8,0
11,5,0
12,6,0
13,9,0
14,7,0
15,13,0
16,15,0
17,4,1
18,11,1
19,9,0
20,6,3
21,7,3
22,2,1
23,7,1
24,7,3
25,6,3
26,9,1
27,10,0
28,17,0
29,11,2
30,12,2
31,21,1
32,20,4
33,27,1
34,33,2
35,39,3
36,35,3
37,54,2
38,60,6
39,63,3
40,60,4
41,64,7
42,94,8
43,131,10
44,151,8
45,172,7
46,230,5
47,262,19
48,324,12
49,382,22
50,413,15
51,537,24
52,625,39
53,738,35
54,894,41
55,1070,55
56,1294,67
57,1543,70
58,1910,90
59,2248,141
60,2781,139
61,3330,147
62,3850,196
63,4620,227
64,5556,277
65,6637,361
66,7896,427
67,9406,491
68,11056,597
69,13409,695
70,15961,799
71,19038,987
72,22954,1268
73,27525,1464
74,32861,1581
75,39086,2012
76,46141,2466
77,51481,2790
78,51111,2907
79,43412,2777
80,32096,2315
81,21173,1895
82,12972,1207
83,7390,905
84,3922,586
85,2062,345
86,938,191
87,463,131
88,191,72
89,87,37
90,37,14
91,14,5
92,7,8
93,4,4
94,0,1
95,0,4
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
