1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,10,0
10,12,0
11,27,1
12,7,0
13,19,0
14,17,0
15,15,4
16,13,0
17,20,3
18,27,5
19,33,2
20,37,2
21,40,2
22,44,5
23,55,1
24,56,4
25,64,5
26,93,5
27,93,6
28,127,7
29,142,11
30,153,9
31,163,11
32,204,15
33,274,16
34,258,20
35,324,19
36,361,17
37,438,23
38,584,27
39,659,32
40,802,46
41,981,58
42,1113,51
43,1442,80
44,1567,92
45,1967,107
46,2394,126
47,2659,147
48,3139,169
49,3794,211
50,4540,234
51,5299,293
52,6317,361
53,7687,402
54,9101,472
55,11091,583
56,12909,652
57,15380,866
58,18525,965
59,21916,1167
60,26270,1405
61,31363,1712
62,37735,2003
63,45019,2219
64,51118,2710
65,51929,2908
66,45720,2814
67,34309,2296
68,23290,1956
69,14627,1426
70,8291,906
71,4410,615
72,2222,354
73,1126,224
74,513,122
75,228,67
76,90,44
77,46,17
78,17,9
79,6,6
80,2,5
81,2,0
82,0,3
83,0,3
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
