1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,7,0
8,9,0
9,10,0
10,12,1
11,27,0
12,31,1
13,32,1
14,43,3
15,42,1
16,51,5
17,65,7
18,82,1
19,98,3
20,110,6
21,153,8
22,172,11
23,173,11
24,228,10
25,238,15
26,296,24
27,400,22
28,387,20
29,497,34
30,562,27
31,697,35
32,900,50
33,1029,49
34,1193,58
35,1509,68
36,1662,104
37,2227,107
38,2522,118
39,2962,151
40,3711,178
41,4394,224
42,5028,282
43,6297,294
44,7578,388
45,9154,436
46,10693,554
47,12570,696
48,14976,779
49,17593,923
50,21709,1117
51,25510,1344
52,29929,1550
53,35602,1896
54,42974,2232
55,49519,2596
56,51797,2849
57,46217,2760
58,36366,2566
59,25058,1974
60,15570,1505
61,9131,996
62,4957,732
63,2653,403
64,1241,221
65,612,145
66,266,69
67,134,52
68,48,22
69,22,12
70,12,5
71,4,5
72,1,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
