1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,2,0
10,3,0
11,8,1
12,10,0
13,11,0
14,16,0
15,18,0
16,14,2
17,11,0
18,18,0
19,21,1
20,20,0
21,25,6
22,22,0
23,27,2
24,37,3
25,50,3
26,69,2
27,66,5
28,68,5
29,84,5
30,105,11
31,111,7
32,154,10
33,189,8
34,215,14
35,272,10
36,365,6
37,382,17
38,502,16
39,611,30
40,763,36
41,847,39
42,1036,61
43,1224,63
44,1529,45
45,1884,102
46,2176,100
47,2631,121
48,3298,161
49,4008,173
50,4630,206
51,5515,264
52,6639,350
53,7911,423
54,9354,475
55,11187,545
56,13309,739
57,16167,829
58,19509,1064
59,23227,1233
60,27390,1400
61,32842,1740
62,39051,2071
63,46423,2450
64,51386,2876
65,50462,2970
66,42805,2734
67,31827,2326
68,21264,1811
69,12837,1304
70,7267,853
71,3897,561
72,1957,329
73,999,221
74,459,100
75,210,71
76,100,34
77,51,14
78,13,9
79,5,6
80,1,6
81,0,2
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
