1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,8,0
8,13,0
9,15,0
10,20,1
11,33,1
12,28,0
13,24,1
14,49,7
15,46,3
16,66,2
17,59,3
18,77,2
19,113,4
20,115,3
21,136,9
22,146,9
23,179,11
24,212,10
25,274,9
26,295,16
27,371,9
28,447,35
29,534,22
30,661,43
31,828,36
32,1007,43
33,1113,62
34,1402,65
35,1656,79
36,1995,82
37,2286,126
38,2679,130
39,3162,182
40,3662,237
41,4497,253
42,5460,306
43,6466,348
44,7786,383
45,9338,457
46,11108,530
47,13548,682
48,15946,826
49,19088,1048
50,23009,1118
51,27221,1435
52,33311,1666
53,39928,2128
54,47612,2402
55,52625,2772
56,51987,2842
57,44235,2789
58,32902,2295
59,21966,1829
60,13539,1288
61,7501,864
62,3965,569
63,2028,366
64,1005,220
65,440,128
66,230,73
67,88,43
68,31,15
69,19,19
70,2,6
71,1,3
72,3,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
