1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,4,0
10,9,0
11,8,0
12,2,0
13,4,1
14,3,1
15,2,0
16,4,0
17,3,0
18,6,1
19,11,2
20,5,2
21,11,1
22,5,0
23,5,2
24,6,0
25,8,0
26,6,2
27,2,1
28,4,0
29,8,3
30,6,1
31,6,0
32,10,0
33,21,1
34,20,3
35,26,2
36,18,1
37,24,1
38,32,3
39,33,1
40,37,2
41,37,3
42,31,1
43,49,3
44,53,10
45,65,4
46,74,4
47,81,10
48,125,5
49,122,8
50,150,7
51,203,10
52,225,7
53,282,12
54,297,16
55,344,23
56,403,28
57,483,28
58,648,40
59,714,33
60,833,41
61,977,45
62,1177,69
63,1492,66
64,1722,82
65,2094,108
66,2589,117
67,3088,153
68,3558,204
69,4247,226
70,5015,278
71,6033,309
72,7090,362
73,8461,441
74,10238,559
75,12164,611
76,14475,802
77,17152,898
78,20934,1089
79,24675,1283
80,30055,1546
81,35615,1784
82,42159,2154
83,49252,2578
84,51894,2808
85,47399,2903
86,37279,2628
87,26047,2046
88,16501,1525
89,9604,1070
90,5291,654
91,2723,454
92,1400,251
93,600,134
94,282,90
95,135,54
96,58,29
97,23,18
98,15,5
99,4,2
100,1,2
101,0,2
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
