1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,1
12,1,0
13,1,1
14,3,0
15,0,0
16,1,0
17,1,0
18,2,0
19,0,0
20,4,0
21,2,0
22,4,0
23,2,0
24,3,0
25,2,0
26,1,0
27,1,1
28,3,1
29,5,3
30,3,0
31,3,0
32,7,0
33,7,1
34,12,1
35,8,0
36,8,1
37,13,1
38,12,0
39,21,2
40,22,1
41,14,1
42,18,1
43,25,2
44,30,3
45,28,3
46,37,1
47,40,1
48,58,2
49,57,2
50,87,4
51,95,8
52,126,5
53,123,10
54,144,8
55,169,5
56,193,6
57,209,18
58,281,13
59,334,18
60,370,26
61,443,25
62,552,29
63,675,40
64,801,39
65,970,49
66,1111,59
67,1352,71
68,1619,89
69,1992,119
70,2383,118
71,2910,152
72,3355,180
73,4078,180
74,4869,239
75,5967,302
76,7211,328
77,8499,445
78,10256,522
79,12144,640
80,14529,763
81,17472,906
82,20778,1086
83,25084,1300
84,29791,1591
85,36046,1883
86,42819,2222
87,50287,2590
88,52790,2836
89,47963,2942
90,38168,2589
91,26689,2027
92,17152,1516
93,9874,1083
94,5225,703
95,2860,427
96,1456,239
97,621,176
98,304,88
99,125,48
100,50,24
101,18,13
102,15,5
103,3,1
104,3,1
105,0,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
