1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,1,1
8,4,0
9,11,0
10,3,1
11,5,1
12,8,0
13,13,1
14,25,0
15,20,1
16,14,1
17,23,1
18,30,1
19,43,1
20,51,3
21,42,3
22,55,1
23,70,3
24,90,5
25,101,2
26,101,9
27,124,8
28,160,11
29,168,11
30,194,5
31,203,18
32,275,16
33,302,17
34,345,34
35,452,24
36,512,24
37,664,36
38,730,32
39,823,60
40,1017,36
41,1268,68
42,1474,74
43,1733,83
44,2025,122
45,2461,130
46,2993,138
47,3572,187
48,4309,237
49,5336,260
50,6328,317
51,7633,380
52,9120,427
53,10634,583
54,12777,652
55,15238,792
56,18213,972
57,21884,1127
58,26701,1338
59,31350,1635
60,37656,1986
61,44982,2319
62,51196,2581
63,52539,2988
64,46510,2824
65,35919,2483
66,24720,2024
67,15114,1426
68,8762,1045
69,4704,630
70,2506,421
71,1251,218
72,572,140
73,262,76
74,126,43
75,32,16
76,22,15
77,8,8
78,2,10
79,0,3
80,3,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
