1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,8,0
8,13,0
9,10,0
10,15,0
11,11,0
12,11,2
13,11,1
14,13,2
15,8,4
16,9,2
17,5,1
18,14,1
19,22,4
20,28,1
21,34,0
22,60,0
23,66,1
24,89,4
25,86,4
26,120,6
27,116,7
28,160,7
29,163,6
30,203,10
31,221,11
32,263,16
33,326,17
34,320,24
35,389,25
36,485,32
37,548,36
38,642,34
39,819,44
40,916,49
41,1136,60
42,1314,78
43,1616,76
44,1759,97
45,2129,125
46,2561,173
47,3015,171
48,3486,168
49,4190,223
50,5016,312
51,5826,307
52,7247,370
53,8458,469
54,9808,532
55,11750,624
56,14091,790
57,17312,874
58,20471,1071
59,24514,1297
60,29522,1559
61,34795,1791
62,41713,2223
63,48657,2521
64,51150,2884
65,47062,2843
66,37306,2532
67,26304,2026
68,16574,1522
69,9788,1017
70,5296,709
71,2711,412
72,1411,271
73,604,157
74,305,74
75,137,39
76,48,21
77,20,14
78,9,5
79,6,6
80,2,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
