1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,2,0
9,10,0
10,13,0
11,11,0
12,13,0
13,17,0
14,13,1
15,19,1
16,26,3
17,35,1
18,37,0
19,50,2
20,60,3
21,77,4
22,84,5
23,95,7
24,147,12
25,162,5
26,185,11
27,215,5
28,254,10
29,289,12
30,340,20
31,426,22
32,483,27
33,615,41
34,706,26
35,815,54
36,961,53
37,1258,71
38,1444,86
39,1921,102
40,2253,120
41,2632,115
42,3045,140
43,3708,184
44,4554,244
45,5314,255
46,6321,379
47,7721,403
48,9008,483
49,10834,571
50,13111,716
51,15541,820
52,18755,954
53,22155,1168
54,26413,1389
55,32254,1682
56,38235,2023
57,45480,2313
58,51428,2759
59,51099,2883
60,44125,2822
61,33065,2368
62,22324,1897
63,13853,1391
64,7927,923
65,4225,602
66,2148,383
67,1052,225
68,448,105
69,220,61
70,93,47
71,38,19
72,19,7
73,8,4
74,2,4
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
