1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,3,0
10,4,0
11,7,0
12,12,0
13,13,0
14,14,0
15,5,2
16,14,2
17,17,0
18,15,3
19,28,2
20,28,1
21,33,1
22,46,1
23,58,3
24,62,3
25,76,6
26,76,6
27,81,9
28,88,11
29,122,10
30,138,6
31,136,8
32,200,11
33,289,13
34,313,22
35,376,17
36,490,20
37,682,30
38,738,22
39,893,34
40,1012,56
41,1197,64
42,1487,96
43,1701,77
44,2012,121
45,2421,131
46,2902,167
47,3546,147
48,4442,195
49,5195,255
50,6229,300
51,7487,380
52,9279,487
53,10861,498
54,13259,654
55,15819,786
56,18864,939
57,22812,1124
58,27049,1383
59,32451,1675
60,39174,2037
61,46520,2306
62,53351,2721
63,53533,3040
64,47306,2838
65,35563,2511
66,24177,2009
67,14612,1479
68,8588,967
69,4569,624
70,2412,399
71,1184,232
72,517,136
73,239,68
74,113,36
75,42,21
76,37,14
77,6,5
