1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,3,0
10,5,0
11,6,0
12,4,0
13,6,0
14,8,0
15,4,0
16,14,1
17,17,1
18,20,0
19,24,1
20,24,1
21,28,1
22,35,0
23,28,0
24,37,3
25,42,4
26,42,3
27,63,3
28,74,2
29,94,5
30,95,8
31,130,8
32,148,6
33,163,7
34,217,13
35,216,10
36,237,14
37,262,21
38,388,26
39,389,13
40,462,24
41,542,26
42,682,33
43,822,41
44,1029,57
45,1216,59
46,1483,80
47,1868,89
48,2294,109
49,2635,125
50,3145,161
51,3691,181
52,4518,217
53,5420,285
54,6492,353
55,7759,387
56,8930,454
57,11025,598
58,12978,677
59,15412,792
60,18488,1002
61,22091,1146
62,26581,1414
63,31932,1644
64,37897,1956
65,45198,2322
66,51400,2651
67,52289,2920
68,45386,2800
69,34896,2461
70,23338,1904
71,14532,1431
72,8157,996
73,4492,578
74,2342,413
75,1182,229
76,534,130
77,256,71
