1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,4,0
15,3,1
16,3,0
17,11,1
18,11,1
19,24,0
20,16,0
21,25,0
22,36,1
23,28,3
24,38,3
25,48,0
26,60,5
27,90,4
28,103,7
29,107,1
30,150,6
31,159,9
32,182,10
33,221,11
34,232,17
35,299,14
36,297,26
37,399,20
38,466,27
39,586,24
40,661,35
41,754,40
42,925,49
43,1130,60
44,1424,66
45,1638,78
46,1958,97
47,2412,109
48,2780,142
49,3397,176
50,3968,189
51,4787,242
52,5765,309
53,6725,369
54,8232,444
55,9872,542
56,11656,587
57,14015,706
58,16873,848
59,20316,1010
60,24322,1242
61,29057,1518
62,34544,1816
63,41241,2198
64,48678,2549
65,52539,2810
66,49415,2881
67,40457,2610
68,29146,2209
69,18594,1636
70,11233,1214
71,6140,771
72,3259,451
73,1542,300
74,744,190
75,377,94
76,192,51
77,69,41
