1,1,0
2,0,0
3,2,0
4,1,0
5,2,1
6,3,0
7,5,0
8,3,0
9,2,1
10,8,0
11,9,1
12,13,0
13,10,0
14,8,0
15,16,0
16,14,0
17,21,3
18,21,1
19,23,2
20,28,1
21,31,0
22,36,2
23,47,6
24,57,6
25,65,1
26,60,3
27,85,4
28,98,3
29,124,10
30,169,9
31,184,10
32,244,9
33,268,8
34,323,9
35,343,15
36,453,22
37,473,26
38,550,21
39,761,38
40,848,56
41,1081,51
42,1241,59
43,1524,74
44,1776,77
45,2135,108
46,2431,123
47,2820,162
48,3297,176
49,4040,200
50,4883,268
51,5749,315
52,6869,369
53,8049,423
54,9921,516
55,11372,596
56,14133,717
57,16613,911
58,19945,1019
59,23636,1246
60,28260,1483
61,33552,1752
62,40060,2083
63,47390,2471
64,52299,2706
65,50280,2842
66,41782,2669
67,30220,2143
68,19703,1694
69,11726,1172
70,6684,822
71,3437,498
72,1750,312
73,790,180
74,372,112
75,172,64
76,70,31
77,39,18
