1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,0,0
7,3,0
8,2,0
9,1,0
10,0,0
11,0,1
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,4,0
18,5,0
19,8,1
20,3,0
21,3,1
22,3,0
23,6,0
24,8,0
25,7,1
26,11,0
27,20,0
28,17,0
29,19,0
30,17,2
31,20,1
32,13,0
33,21,1
34,36,3
35,27,2
36,25,1
37,34,1
38,52,3
39,64,6
40,107,3
41,104,7
42,123,5
43,147,1
44,166,11
45,204,5
46,222,17
47,285,11
48,365,20
49,377,22
50,438,28
51,565,29
52,624,33
53,799,46
54,1004,45
55,1251,49
56,1426,81
57,1671,103
58,2011,90
59,2474,123
60,2755,132
61,3496,172
62,4075,221
63,4741,239
64,5715,319
65,6801,378
66,8055,451
67,9536,526
68,11517,586
69,13572,731
70,16486,924
71,19671,986
72,23198,1247
73,27860,1416
74,33228,1739
75,39598,2142
76,47198,2426
77,55885,3027
