1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,0,1
8,3,0
9,0,0
10,1,1
11,5,0
12,7,0
13,4,0
14,4,1
15,6,0
16,2,1
17,5,0
18,5,1
19,10,2
20,9,1
21,7,0
22,8,0
23,14,0
24,22,1
25,17,0
26,17,1
27,18,2
28,27,3
29,21,2
30,27,2
31,21,5
32,38,2
33,50,5
34,55,2
35,68,4
36,70,4
37,81,3
38,98,4
39,91,9
40,104,12
41,151,13
42,146,15
43,175,11
44,204,11
45,219,18
46,286,16
47,338,15
48,390,20
49,517,24
50,601,35
51,759,31
52,780,40
53,950,52
54,1205,56
55,1446,64
56,1758,78
57,2010,100
58,2458,107
59,2759,151
60,3376,191
61,4014,217
62,4778,229
63,5721,296
64,6942,351
65,8272,425
66,9968,504
67,11996,603
68,14327,731
69,16938,934
70,20379,1057
71,24928,1295
72,29406,1521
73,35498,1804
74,42424,2137
75,50331,2617
76,60266,3013
77,71536,3774
