1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,6,0
8,0,0
9,8,0
10,6,1
11,16,0
12,10,0
13,19,0
14,22,0
15,22,1
16,18,1
17,19,1
18,22,3
19,27,2
20,25,2
21,28,2
22,44,5
23,43,6
24,50,4
25,48,2
26,67,0
27,111,6
28,99,7
29,137,3
30,184,2
31,174,12
32,217,11
33,290,9
34,327,12
35,391,14
36,455,32
37,544,25
38,696,33
39,835,43
40,984,54
41,1255,51
42,1440,60
43,1805,79
44,2165,95
45,2562,126
46,3136,158
47,3771,160
48,4485,229
49,5463,300
50,6660,337
51,7851,385
52,9281,456
53,11417,599
54,13326,693
55,16042,816
56,19217,1031
57,22626,1190
58,27438,1467
59,33275,1750
60,39920,2083
61,47035,2449
62,52437,2792
63,51455,2910
64,44011,2744
65,32912,2356
66,22086,1833
67,13407,1303
68,7440,892
69,4043,586
70,1991,386
71,1003,193
72,446,104
73,187,61
74,92,39
75,35,22
76,23,6
77,4,3
