1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,4,0
11,1,0
12,4,0
13,1,0
14,2,0
15,1,0
16,2,1
17,2,1
18,3,0
19,1,0
20,3,1
21,5,0
22,9,0
23,6,0
24,9,0
25,14,0
26,17,1
27,33,1
28,32,1
29,56,3
30,67,2
31,86,4
32,105,5
33,102,5
34,115,9
35,133,8
36,150,12
37,164,13
38,243,10
39,285,24
40,339,15
41,382,14
42,473,26
43,553,23
44,676,34
45,838,28
46,945,41
47,1183,66
48,1443,73
49,1664,97
50,2030,98
51,2282,124
52,2778,126
53,3347,174
54,4003,215
55,4854,245
56,5766,327
57,6926,340
58,8507,442
59,10018,494
60,12172,606
61,14384,756
62,17133,907
63,20631,1095
64,24834,1275
65,29597,1557
66,35375,1832
67,42283,2199
68,49942,2566
69,54052,2871
70,50802,2923
71,41363,2656
72,29646,2129
73,19132,1681
74,11250,1198
75,6329,758
76,3252,507
77,1664,315
