1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,3,1
8,1,1
9,0,0
10,3,0
11,3,0
12,3,0
13,6,0
14,4,0
15,4,0
16,19,0
17,19,0
18,14,2
19,17,1
20,24,0
21,22,1
22,25,0
23,38,4
24,37,1
25,52,4
26,50,5
27,55,5
28,73,4
29,69,3
30,94,5
31,115,5
32,119,7
33,188,6
34,230,15
35,256,9
36,282,16
37,399,20
38,459,21
39,548,28
40,650,33
41,763,38
42,933,63
43,1159,68
44,1419,46
45,1749,86
46,2040,110
47,2476,121
48,3059,133
49,3540,192
50,4167,208
51,5163,287
52,6208,307
53,7574,374
54,8872,441
55,10625,529
56,12804,616
57,15487,816
58,18521,926
59,21875,1100
60,26236,1331
61,31497,1615
62,37186,1992
63,44322,2296
64,50915,2698
65,52317,2827
66,46412,2816
67,35833,2506
68,24703,1984
69,15339,1411
70,8872,1055
71,4717,674
72,2483,383
73,1238,260
74,526,162
75,275,75
76,112,40
77,52,21
