1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,6,0
8,1,0
9,3,0
10,1,0
11,4,0
12,2,0
13,0,0
14,4,1
15,2,1
16,3,0
17,2,1
18,2,1
19,13,0
20,8,0
21,10,1
22,12,0
23,18,1
24,14,1
25,30,0
26,41,0
27,72,1
28,62,2
29,76,3
30,74,8
31,98,7
32,103,5
33,126,4
34,160,5
35,168,4
36,231,11
37,258,14
38,333,22
39,371,23
40,444,30
41,578,33
42,670,43
43,764,35
44,917,40
45,1085,64
46,1284,71
47,1637,73
48,1901,110
49,2182,121
50,2645,152
51,3128,162
52,3694,190
53,4551,242
54,5309,271
55,6577,340
56,7644,390
57,9247,462
58,11110,563
59,13113,709
60,15905,750
61,18941,990
62,22703,1142
63,27198,1327
64,32273,1694
65,38869,1969
66,45678,2423
67,51261,2712
68,51679,2884
69,43969,2739
70,33267,2416
71,22602,1885
72,13596,1348
73,7848,960
74,4245,588
75,2086,342
76,1086,219
77,482,116
