1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,0
12,4,0
13,3,1
14,7,0
15,9,0
16,9,0
17,10,0
18,12,0
19,11,2
20,24,0
21,20,0
22,30,1
23,29,3
24,23,0
25,18,4
26,17,0
27,23,4
28,47,4
29,44,6
30,49,4
31,57,4
32,62,2
33,96,4
34,106,10
35,149,8
36,170,10
37,197,8
38,251,8
39,295,19
40,383,9
41,457,16
42,539,25
43,658,40
44,749,38
45,939,35
46,1175,60
47,1407,68
48,1838,82
49,2093,115
50,2448,124
51,2976,152
52,3434,189
53,4147,230
54,4892,240
55,5847,323
56,6784,352
57,8117,427
58,9511,545
59,11389,631
60,13795,729
61,16554,842
62,20021,1053
63,24061,1271
64,28284,1432
65,34358,1746
66,40993,2112
67,48695,2502
68,52843,2810
69,50685,2914
70,42041,2708
71,30327,2245
72,19843,1662
73,11826,1235
74,6647,817
75,3366,520
76,1722,332
77,879,185
