1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,4,0
16,2,0
17,11,0
18,5,0
19,12,0
20,26,0
21,25,2
22,41,1
23,28,1
24,24,0
25,25,0
26,39,1
27,31,4
28,46,1
29,60,4
30,67,6
31,75,8
32,100,7
33,127,5
34,185,9
35,219,11
36,220,6
37,259,15
38,312,19
39,389,19
40,509,29
41,636,19
42,752,27
43,943,36
44,1103,57
45,1381,75
46,1708,77
47,1989,90
48,2456,122
49,2815,146
50,3356,185
51,4038,206
52,4937,273
53,5739,297
54,6775,337
55,8097,467
56,9566,494
57,11393,617
58,13775,753
59,16238,825
60,19607,1017
61,23275,1249
62,27514,1407
63,32538,1711
64,39177,2099
65,46313,2461
66,51937,2762
67,51032,2880
68,43400,2734
69,32627,2345
70,21435,1785
71,13019,1362
72,7398,879
73,3998,525
74,2019,321
75,949,199
76,466,110
77,203,65
