1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,1
11,1,0
12,0,0
13,4,0
14,3,0
15,5,0
16,5,0
17,10,0
18,13,0
19,15,0
20,28,1
21,35,0
22,45,2
23,66,5
24,67,5
25,78,4
26,104,4
27,130,3
28,159,6
29,192,5
30,209,10
31,254,12
32,293,20
33,367,21
34,443,27
35,493,30
36,632,36
37,752,32
38,899,51
39,1064,61
40,1308,71
41,1540,80
42,1778,96
43,2156,113
44,2624,132
45,3139,167
46,3617,227
47,4344,252
48,5173,292
49,5973,309
50,7392,356
51,8771,451
52,10464,558
53,12564,617
54,15014,829
55,17673,910
56,21224,1089
57,25277,1302
58,30418,1563
59,36277,1918
60,43119,2189
61,49641,2701
62,51503,2839
63,46050,2741
64,35706,2482
65,25364,2037
66,15812,1429
67,9130,1009
68,4941,696
69,2709,456
70,1231,272
71,612,129
72,285,79
73,138,36
74,70,40
75,21,11
76,10,6
77,6,2
