1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,4,0
13,3,0
14,3,1
15,10,0
16,12,1
17,7,0
18,8,0
19,12,0
20,16,2
21,10,0
22,24,3
23,36,1
24,53,3
25,49,0
26,67,2
27,83,4
28,101,2
29,129,5
30,166,4
31,218,8
32,241,14
33,265,8
34,333,16
35,366,26
36,442,26
37,543,29
38,648,23
39,824,37
40,879,52
41,1069,45
42,1319,81
43,1571,74
44,1965,104
45,2316,118
46,2835,127
47,3346,187
48,4070,208
49,4925,215
50,5775,300
51,6928,344
52,8301,467
53,9818,510
54,11797,609
55,14070,757
56,17104,901
57,19957,1032
58,24667,1244
59,29073,1441
60,34529,1729
61,41292,2146
62,48351,2548
63,53052,2755
64,49674,2867
65,40354,2679
66,28985,2274
67,18815,1675
68,11152,1145
69,6163,751
70,3321,517
71,1614,284
72,752,166
73,372,102
74,163,48
75,54,26
76,29,18
77,13,11
