1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,1
15,1,0
16,3,0
17,0,0
18,2,0
19,1,2
20,3,0
21,3,0
22,3,0
23,4,0
24,1,0
25,2,0
26,3,0
27,4,0
28,12,0
29,10,0
30,11,0
31,8,3
32,21,3
33,10,0
34,18,0
35,14,0
36,17,2
37,29,4
38,38,1
39,30,2
40,55,1
41,74,0
42,84,2
43,94,1
44,117,7
45,144,5
46,216,6
47,247,8
48,275,16
49,351,15
50,405,15
51,509,29
52,562,32
53,735,47
54,813,46
55,961,39
56,1187,68
57,1380,71
58,1578,82
59,1972,112
60,2273,117
61,2867,146
62,3462,170
63,3998,183
64,4908,239
65,5728,287
66,6617,359
67,8024,433
68,9476,501
69,11528,627
70,13766,698
71,16202,876
72,19457,1012
73,22783,1198
74,27312,1422
75,33027,1692
76,38905,2038
77,46784,2478
