1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,1,0
9,3,0
10,1,1
11,2,0
12,3,1
13,2,1
14,3,0
15,4,0
16,11,1
17,22,0
18,24,0
19,33,0
20,28,1
21,47,1
22,55,2
23,75,5
24,82,2
25,118,4
26,121,4
27,143,6
28,163,8
29,202,9
30,245,18
31,320,11
32,351,22
33,391,16
34,520,18
35,589,30
36,692,37
37,830,46
38,1003,53
39,1198,63
40,1407,96
41,1747,85
42,2000,92
43,2508,127
44,2989,125
45,3536,173
46,4203,214
47,5012,258
48,6040,315
49,7162,368
50,8839,461
51,10267,513
52,12307,650
53,14732,756
54,17366,894
55,21089,1095
56,25099,1291
57,29854,1600
58,35742,1787
59,42557,2248
60,49411,2578
61,52260,2879
62,48196,2862
63,37820,2530
64,26086,2092
65,17092,1488
66,10034,1028
67,5460,701
68,2816,425
69,1384,273
70,673,169
71,313,90
72,145,48
73,58,29
74,19,11
75,8,8
76,4,5
77,1,2
