1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,7,0
8,6,0
9,4,0
10,10,0
11,3,0
12,11,0
13,6,0
14,5,2
15,8,1
16,5,0
17,12,0
18,8,0
19,12,1
20,8,1
21,5,3
22,10,0
23,13,2
24,6,3
25,11,3
26,8,1
27,18,1
28,14,1
29,21,0
30,22,0
31,20,3
32,20,2
33,24,2
34,31,2
35,43,0
36,40,6
37,52,2
38,70,4
39,53,3
40,79,3
41,99,6
42,121,8
43,177,3
44,168,14
45,221,8
46,287,17
47,296,10
48,379,19
49,459,22
50,576,38
51,559,36
52,708,36
53,837,49
54,1047,64
55,1143,55
56,1412,72
57,1763,98
58,2050,114
59,2570,137
60,3157,166
61,3698,196
62,4581,210
63,5295,256
64,6543,311
65,7785,384
66,9108,473
67,10816,553
68,13251,650
69,15716,811
70,18891,938
71,22108,1183
72,26609,1441
73,31655,1678
74,37879,1971
75,45282,2347
76,54586,2742
77,65131,3331
