1,1,0
2,0,0
3,0,0
4,8,0
5,8,0
6,6,0
7,13,1
8,13,0
9,21,1
10,14,2
11,33,6
12,31,0
13,36,2
14,27,1
15,53,2
16,50,1
17,58,4
18,87,3
19,84,5
20,100,10
21,106,8
22,129,7
23,137,8
24,166,9
25,162,13
26,190,19
27,207,26
28,297,17
29,315,16
30,389,21
31,451,31
32,525,25
33,680,34
34,776,49
35,972,47
36,1051,50
37,1283,50
38,1563,66
39,1718,103
40,2252,103
41,2730,122
42,3161,153
43,3690,206
44,4532,218
45,5315,306
46,6489,302
47,7534,379
48,9269,465
49,11154,565
50,13375,715
51,15948,785
52,19376,958
53,22986,1168
54,27802,1373
55,32764,1670
56,39452,2022
57,46556,2438
58,52448,2856
59,51141,2943
60,43753,2706
61,32516,2365
62,21880,1791
63,13170,1284
64,7345,869
65,4002,540
66,1928,354
67,993,203
68,422,115
69,212,53
70,76,28
71,34,17
72,16,13
73,6,9
74,1,3
75,2,0
76,0,0
77,0,1
