1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,0
8,2,0
9,2,0
10,0,0
11,2,0
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,2,0
19,2,0
20,3,0
21,2,0
22,3,0
23,5,0
24,3,1
25,2,0
26,4,0
27,6,0
28,4,1
29,3,0
30,6,1
31,6,0
32,6,0
33,2,0
34,7,1
35,11,0
36,27,1
37,31,0
38,28,1
39,47,0
40,62,0
41,77,3
42,93,5
43,141,3
44,138,1
45,159,6
46,184,7
47,233,6
48,274,12
49,333,17
50,427,19
51,475,28
52,653,27
53,754,41
54,882,44
55,1041,53
56,1172,61
57,1415,82
58,1760,98
59,2030,109
60,2526,130
61,3001,142
62,3589,174
63,4451,203
64,5139,212
65,6184,292
66,7261,420
67,8799,466
68,10432,565
69,12520,617
70,14888,788
71,18297,948
72,21371,1116
73,25745,1259
74,30727,1555
75,36827,1938
76,44161,2239
77,52439,2678
