1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,9,0
7,7,0
8,16,0
9,22,0
10,15,0
11,25,0
12,36,3
13,38,4
14,51,2
15,61,2
16,65,3
17,89,4
18,104,4
19,124,6
20,160,6
21,180,4
22,222,10
23,289,15
24,325,9
25,365,15
26,453,25
27,580,27
28,744,34
29,867,36
30,995,40
31,1188,68
32,1510,88
33,1830,98
34,2117,105
35,2501,114
36,3034,145
37,3717,156
38,4527,211
39,5232,243
40,6392,355
41,7579,369
42,9387,464
43,10995,542
44,12996,689
45,15535,860
46,18302,1029
47,21900,1163
48,25974,1410
49,31614,1631
50,37409,1952
51,44654,2299
52,51383,2709
53,52189,2898
54,46353,2781
55,36041,2496
56,24811,2017
57,15384,1439
58,8877,1003
59,4789,700
60,2405,392
61,1265,261
62,596,130
63,240,98
64,112,49
65,41,25
66,22,9
67,6,7
68,0,4
69,2,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
