1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,2,0
15,1,0
16,3,1
17,0,0
18,6,0
19,1,0
20,1,0
21,2,1
22,3,0
23,4,0
24,11,0
25,11,1
26,14,0
27,13,0
28,20,1
29,21,4
30,19,1
31,49,2
32,57,2
33,63,4
34,86,2
35,111,6
36,113,5
37,114,5
38,141,8
39,164,5
40,182,13
41,253,19
42,308,14
43,370,14
44,415,23
45,535,28
46,564,33
47,657,31
48,790,42
49,953,66
50,1112,63
51,1305,86
52,1653,74
53,1858,97
54,2217,115
55,2729,135
56,3277,174
57,3955,202
58,4531,259
59,5579,305
60,6790,396
61,8305,414
62,9664,467
63,11612,592
64,14183,638
65,16889,905
66,20354,1037
67,24345,1227
68,28931,1493
69,34739,1796
70,41604,2158
71,49060,2511
72,56060,2992
73,56186,3182
74,49465,2985
75,37723,2593
76,25339,2022
77,16028,1517
