1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,1
7,0,0
8,3,0
9,1,1
10,2,0
11,0,0
12,4,1
13,3,0
14,0,0
15,6,0
16,5,0
17,6,0
18,8,0
19,10,0
20,8,0
21,3,0
22,11,0
23,14,3
24,14,1
25,20,1
26,22,1
27,25,1
28,33,1
29,34,1
30,45,2
31,52,2
32,50,5
33,63,5
34,89,4
35,123,3
36,161,8
37,146,3
38,176,11
39,241,17
40,317,11
41,395,21
42,427,27
43,522,21
44,667,41
45,812,41
46,972,46
47,1043,52
48,1285,62
49,1620,77
50,1852,97
51,2051,115
52,2621,145
53,3139,160
54,3701,214
55,4381,245
56,5160,276
57,6318,318
58,7682,433
59,9171,473
60,11094,510
61,13283,673
62,15818,765
63,18985,913
64,22741,1175
65,27370,1430
66,32460,1610
67,38333,1994
68,45896,2411
69,52291,2810
70,52968,2956
71,46787,2880
72,35968,2455
73,24298,1998
74,14973,1460
75,8639,1000
76,4654,654
77,2341,383
