1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,8,1
7,9,0
8,3,0
9,3,0
10,4,0
11,2,0
12,8,1
13,10,0
14,12,0
15,10,0
16,20,0
17,16,1
18,28,1
19,36,2
20,43,2
21,46,2
22,59,5
23,64,1
24,78,1
25,94,3
26,117,3
27,132,11
28,167,6
29,180,14
30,256,10
31,298,11
32,344,16
33,442,19
34,597,30
35,670,22
36,807,46
37,850,42
38,1167,45
39,1336,79
40,1505,103
41,1760,97
42,2115,119
43,2647,139
44,3008,177
45,3623,196
46,4322,212
47,5235,295
48,6284,352
49,7519,382
50,9080,475
51,10830,533
52,13075,636
53,15452,805
54,18245,891
55,21941,1146
56,26247,1359
57,31152,1675
58,37119,1990
59,44777,2366
60,50483,2697
61,50691,2836
62,44924,2825
63,34324,2400
64,23211,1971
65,14483,1427
66,8265,950
67,4465,595
68,2180,398
69,1087,218
70,518,141
71,235,80
72,96,37
73,61,24
74,17,9
75,8,8
76,4,2
77,1,4
