1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,6,0
11,5,0
12,5,0
13,3,0
14,9,0
15,6,0
16,4,0
17,11,2
18,19,0
19,18,2
20,24,0
21,32,1
22,38,3
23,63,1
24,68,2
25,66,5
26,84,5
27,137,6
28,146,3
29,137,7
30,163,5
31,196,12
32,229,15
33,285,23
34,323,11
35,375,20
36,432,30
37,516,32
38,654,37
39,759,42
40,889,53
41,1093,59
42,1338,54
43,1555,98
44,1873,106
45,2231,104
46,2582,143
47,3241,163
48,3935,196
49,4735,232
50,5765,297
51,6819,345
52,7972,399
53,9512,462
54,11433,599
55,13754,662
56,16509,829
57,19613,1032
58,23727,1163
59,28151,1434
60,33651,1666
61,40267,2015
62,48557,2530
63,53012,2807
64,51393,2952
65,42546,2678
66,31735,2258
67,21073,1784
68,12550,1321
69,7133,835
70,3810,547
71,1912,318
72,881,196
73,423,132
74,175,58
75,104,30
76,37,23
77,12,10
