1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,7,0
8,4,0
9,6,0
10,4,1
11,2,0
12,3,1
13,2,0
14,2,1
15,1,0
16,5,2
17,8,0
18,5,0
19,11,1
20,3,1
21,12,0
22,8,0
23,11,2
24,22,1
25,18,2
26,24,1
27,30,0
28,28,0
29,43,2
30,50,0
31,60,3
32,62,3
33,70,7
34,99,6
35,121,7
36,147,6
37,165,11
38,217,10
39,246,9
40,302,15
41,364,19
42,460,29
43,532,22
44,635,30
45,740,39
46,909,50
47,998,45
48,1259,70
49,1468,97
50,1824,99
51,2129,113
52,2612,139
53,3108,154
54,3646,204
55,4234,265
56,5120,259
57,6230,324
58,7410,383
59,8751,451
60,10600,562
61,12150,651
62,14728,780
63,17510,919
64,20707,1040
65,25228,1349
66,30004,1533
67,35889,2003
68,42690,2196
69,49604,2738
70,52132,2891
71,47495,2875
72,37904,2583
73,26682,2037
74,17151,1506
75,10022,1116
76,5268,768
77,2837,449
