1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,1
9,0,0
10,1,0
11,2,1
12,1,0
13,6,0
14,5,0
15,8,0
16,18,0
17,17,0
18,16,0
19,27,0
20,35,1
21,25,3
22,37,2
23,59,1
24,45,3
25,77,2
26,86,4
27,110,2
28,108,8
29,134,7
30,170,5
31,190,12
32,268,7
33,257,11
34,327,17
35,387,20
36,487,22
37,569,28
38,636,29
39,753,45
40,907,44
41,1163,75
42,1284,71
43,1583,56
44,1922,120
45,2209,111
46,2601,120
47,3044,152
48,3716,184
49,4483,246
50,5339,266
51,6295,353
52,7770,408
53,9127,492
54,11155,502
55,13420,724
56,15694,804
57,19068,948
58,22317,1157
59,27285,1417
60,32617,1664
61,39019,1986
62,45980,2402
63,52119,2711
64,51914,3035
65,44705,2858
66,33747,2437
67,22580,1863
68,13903,1318
69,7835,945
70,4221,573
71,2099,359
72,1054,221
73,501,131
74,243,60
75,92,40
76,46,22
77,19,10
