1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,0
8,4,0
9,5,0
10,11,0
11,9,0
12,15,0
13,17,1
14,17,0
15,35,0
16,26,0
17,25,3
18,40,1
19,66,4
20,52,2
21,66,4
22,84,4
23,97,6
24,129,8
25,145,8
26,146,13
27,170,8
28,229,12
29,275,13
30,330,18
31,386,25
32,475,21
33,569,30
34,634,34
35,824,40
36,918,41
37,1120,64
38,1380,75
39,1620,97
40,1924,98
41,2269,132
42,2661,133
43,3240,166
44,3670,188
45,4607,250
46,5504,287
47,6402,349
48,7821,420
49,9395,474
50,11380,603
51,13455,694
52,15886,807
53,19198,1033
54,22783,1202
55,27388,1478
56,32561,1784
57,39147,1988
58,46303,2430
59,51873,2801
60,51122,2828
61,43358,2690
62,32274,2240
63,21395,1791
64,12977,1312
65,7433,925
66,4041,555
67,1999,355
68,979,217
69,460,122
70,179,71
71,106,29
72,31,18
73,14,8
74,7,5
75,5,2
76,1,1
77,0,0
