1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,3,0
16,0,1
17,2,0
18,3,0
19,1,0
20,2,0
21,4,0
22,0,0
23,11,0
24,6,2
25,22,0
26,27,1
27,17,0
28,15,1
29,26,0
30,18,2
31,26,3
32,33,4
33,59,3
34,52,3
35,70,2
36,100,7
37,118,4
38,149,8
39,173,5
40,245,14
41,248,13
42,275,18
43,375,18
44,466,21
45,546,24
46,586,30
47,806,36
48,979,53
49,1082,62
50,1311,72
51,1568,76
52,1825,98
53,2239,122
54,2596,145
55,3159,184
56,3708,200
57,4376,214
58,5225,274
59,6475,345
60,7772,382
61,9029,465
62,10863,587
63,12879,608
64,15398,802
65,18630,976
66,22232,1132
67,26651,1304
68,31766,1624
69,37675,1995
70,45332,2377
71,52546,2761
72,55892,3066
73,50606,2925
74,40165,2627
75,28448,2294
76,18187,1579
77,10558,1184
