1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,3,0
7,5,1
8,5,0
9,6,1
10,3,0
11,5,0
12,7,1
13,2,2
14,8,0
15,9,1
16,5,0
17,4,0
18,5,1
19,11,1
20,14,0
21,15,0
22,17,1
23,15,1
24,8,0
25,23,2
26,37,1
27,35,2
28,29,3
29,38,1
30,65,1
31,69,3
32,75,3
33,67,3
34,66,5
35,82,11
36,98,9
37,128,9
38,158,8
39,171,11
40,226,8
41,291,9
42,350,10
43,445,23
44,483,27
45,581,30
46,642,45
47,882,40
48,1046,55
49,1271,51
50,1559,67
51,1820,97
52,2221,106
53,2798,113
54,3248,165
55,3823,202
56,4692,222
57,5548,302
58,6847,308
59,7951,418
60,9483,503
61,11215,555
62,13571,750
63,16253,867
64,19461,1009
65,22996,1211
66,27750,1486
67,33366,1724
68,39802,2038
69,47279,2472
70,53541,2808
71,53746,3078
72,46463,2793
73,34910,2460
74,23448,1914
75,14170,1359
76,8185,920
77,4469,586
