1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,1
8,4,0
9,4,0
10,0,0
11,2,0
12,2,2
13,0,0
14,2,0
15,5,0
16,6,1
17,5,0
18,5,1
19,8,2
20,9,0
21,16,1
22,22,1
23,34,1
24,28,0
25,31,2
26,40,2
27,32,1
28,41,9
29,72,2
30,80,6
31,77,3
32,100,2
33,98,4
34,126,12
35,153,8
36,205,9
37,191,13
38,217,9
39,292,19
40,319,19
41,429,21
42,508,36
43,621,32
44,713,34
45,926,55
46,1041,61
47,1278,56
48,1509,88
49,1877,104
50,2240,96
51,2674,149
52,3130,143
53,3834,188
54,4656,248
55,5488,287
56,6491,304
57,7621,405
58,9031,492
59,11040,583
60,12769,648
61,15446,807
62,18645,1002
63,22174,1144
64,26327,1356
65,31734,1598
66,38072,2021
67,45350,2343
68,51874,2746
69,53378,2936
70,46773,2788
71,36480,2520
72,25048,1931
73,15512,1431
74,9045,1007
75,4755,678
76,2469,426
77,1210,239
