1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,2
10,0,0
11,7,0
12,8,0
13,10,0
14,7,1
15,8,1
16,13,0
17,16,0
18,19,1
19,15,2
20,16,1
21,17,1
22,16,4
23,20,1
24,32,1
25,32,1
26,21,3
27,35,4
28,50,2
29,59,2
30,76,4
31,84,5
32,102,2
33,144,7
34,153,8
35,196,15
36,186,17
37,265,7
38,318,11
39,436,16
40,501,25
41,630,24
42,703,41
43,908,37
44,1007,47
45,1177,57
46,1434,72
47,1709,93
48,2123,108
49,2554,149
50,3018,122
51,3587,180
52,4280,193
53,5051,259
54,6165,321
55,7260,363
56,8907,491
57,10478,502
58,12507,675
59,14964,737
60,18444,927
61,21972,1100
62,26254,1280
63,31089,1631
64,37245,1871
65,44591,2328
66,51332,2651
67,54173,2954
68,48158,2843
69,37632,2648
70,26278,2038
71,16750,1563
72,9553,1033
73,5315,641
74,2741,422
75,1361,248
76,637,144
77,300,93
