1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,5,0
9,8,0
10,14,0
11,17,1
12,22,0
13,26,0
14,57,0
15,60,3
16,86,3
17,88,4
18,105,3
19,132,7
20,126,7
21,145,10
22,203,8
23,261,12
24,313,15
25,379,12
26,455,23
27,551,20
28,653,24
29,817,33
30,926,54
31,1204,56
32,1442,67
33,1817,77
34,2201,109
35,2575,126
36,3222,142
37,3894,196
38,4679,210
39,5687,265
40,6596,325
41,8121,408
42,9786,484
43,11569,567
44,13894,698
45,16475,893
46,20001,1036
47,23760,1239
48,28802,1392
49,34757,1791
50,41162,2105
51,49120,2484
52,53865,2820
53,51412,3024
54,42612,2668
55,30589,2282
56,19960,1784
57,12215,1214
58,6712,773
59,3629,559
60,1684,324
61,914,196
62,396,89
63,168,63
64,72,30
65,38,14
66,16,8
67,9,2
68,2,3
69,2,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
