1,1,0
2,0,0
3,2,0
4,4,0
5,2,0
6,3,0
7,5,0
8,3,0
9,8,0
10,14,0
11,21,0
12,23,0
13,26,0
14,29,1
15,32,0
16,57,0
17,66,1
18,73,2
19,70,2
20,86,7
21,84,4
22,98,9
23,133,6
24,158,9
25,188,13
26,203,16
27,269,13
28,295,21
29,388,23
30,439,18
31,530,25
32,640,32
33,761,34
34,1043,34
35,1199,67
36,1427,56
37,1696,93
38,2016,110
39,2437,112
40,2828,132
41,3467,175
42,4088,225
43,4890,235
44,5829,310
45,6920,361
46,8115,425
47,9988,542
48,11854,642
49,14115,738
50,16914,925
51,20017,1040
52,23756,1275
53,28039,1484
54,33775,1768
55,40729,2132
56,47948,2477
57,52348,2827
58,49984,2943
59,41071,2609
60,29664,2160
61,19472,1623
62,11890,1193
63,6546,842
64,3447,524
65,1724,294
66,803,201
67,376,118
68,150,60
69,68,37
70,45,14
71,7,7
72,3,4
73,1,2
74,1,2
75,0,0
76,0,1
77,0,0
