1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,4,0
13,8,0
14,9,0
15,6,0
16,14,1
17,7,0
18,19,0
19,16,0
20,15,2
21,24,3
22,22,3
23,36,2
24,35,1
25,48,1
26,57,2
27,72,0
28,136,7
29,158,7
30,221,4
31,232,3
32,264,12
33,286,17
34,388,16
35,461,27
36,573,33
37,653,32
38,878,42
39,1014,55
40,1143,57
41,1403,75
42,1725,91
43,2017,86
44,2498,106
45,2993,136
46,3507,196
47,4221,185
48,5081,232
49,6040,303
50,7425,358
51,8823,423
52,10550,503
53,12735,653
54,15109,758
55,17903,966
56,21505,1095
57,25979,1327
58,30507,1653
59,36331,1908
60,43445,2258
61,51097,2626
62,53940,2956
63,48659,2858
64,38629,2629
65,27230,2097
66,17033,1550
67,10068,1072
68,5492,738
69,2884,450
70,1416,253
71,661,170
72,283,84
73,159,47
74,53,28
75,19,11
76,13,8
77,5,0
