1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,3,0
9,2,0
10,5,0
11,6,0
12,4,0
13,5,0
14,4,0
15,1,0
16,2,1
17,6,0
18,0,1
19,3,0
20,4,1
21,1,0
22,2,1
23,0,1
24,3,1
25,7,1
26,5,0
27,9,0
28,11,1
29,26,1
30,20,0
31,33,2
32,36,0
33,44,2
34,68,3
35,71,8
36,101,5
37,98,5
38,135,3
39,162,5
40,228,9
41,226,15
42,272,10
43,295,20
44,383,20
45,511,31
46,565,32
47,717,34
48,839,49
49,1101,56
50,1323,63
51,1577,66
52,1877,77
53,2159,108
54,2724,128
55,3243,159
56,3774,199
57,4508,234
58,5412,299
59,6451,350
60,7735,390
61,9025,497
62,10534,587
63,12685,740
64,15399,792
65,18668,951
66,22440,1118
67,26493,1333
68,32005,1656
69,38172,1987
70,45405,2284
71,52536,2761
72,55301,3022
73,50215,2911
74,39950,2839
75,27955,2213
76,17870,1639
77,10401,1142
