1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,6,0
9,3,0
10,3,0
11,5,0
12,6,0
13,4,1
14,2,2
15,10,0
16,14,0
17,8,0
18,12,2
19,16,0
20,12,2
21,33,4
22,26,3
23,27,0
24,35,2
25,49,3
26,60,2
27,64,2
28,100,4
29,102,6
30,123,4
31,150,13
32,207,11
33,221,8
34,251,15
35,277,19
36,346,21
37,449,27
38,453,35
39,600,40
40,700,42
41,871,38
42,1068,65
43,1291,55
44,1469,71
45,1853,77
46,2185,111
47,2459,132
48,3101,154
49,3642,193
50,4348,232
51,5129,262
52,6118,321
53,7471,370
54,9189,440
55,10790,553
56,12953,664
57,15664,853
58,18980,990
59,22687,1129
60,27631,1329
61,32496,1636
62,39038,1988
63,46527,2452
64,52583,2825
65,52508,2900
66,45328,2778
67,33995,2363
68,22722,1877
69,13847,1373
70,7921,930
71,4112,588
72,2113,342
73,1067,197
74,465,104
75,221,82
76,108,39
77,41,15
