1,1,0
2,0,0
3,2,0
4,5,0
5,6,0
6,14,0
7,24,0
8,16,0
9,14,0
10,16,1
11,20,2
12,30,3
13,33,3
14,47,1
15,51,4
16,55,7
17,111,4
18,137,2
19,160,3
20,197,10
21,208,4
22,257,14
23,331,11
24,366,16
25,460,32
26,578,27
27,623,30
28,746,45
29,914,51
30,1071,56
31,1292,60
32,1590,93
33,1988,101
34,2340,119
35,2769,135
36,3357,185
37,3929,204
38,4709,268
39,5684,273
40,6951,283
41,8190,431
42,9785,481
43,11793,604
44,14100,716
45,16765,891
46,19738,1007
47,24111,1239
48,28805,1495
49,34451,1882
50,41140,2122
51,48622,2437
52,52851,2758
53,50567,2971
54,41529,2561
55,30378,2262
56,20101,1686
57,12306,1254
58,6792,819
59,3555,492
60,1737,356
61,858,175
62,407,131
63,181,56
64,61,36
65,36,23
66,11,11
67,5,3
68,2,1
69,1,2
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
