1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,4,1
10,6,0
11,5,1
12,5,0
13,3,0
14,1,1
15,1,0
16,5,2
17,4,1
18,4,0
19,5,0
20,4,2
21,5,1
22,9,1
23,12,1
24,20,3
25,26,1
26,13,2
27,28,0
28,34,1
29,31,0
30,48,2
31,36,2
32,43,2
33,49,5
34,60,5
35,56,7
36,75,8
37,96,7
38,97,3
39,142,8
40,170,7
41,199,9
42,239,17
43,342,18
44,376,14
45,472,27
46,544,25
47,663,35
48,845,38
49,948,50
50,1137,48
51,1394,63
52,1652,83
53,2070,86
54,2320,132
55,2759,139
56,3271,171
57,4044,207
58,4829,268
59,5581,292
60,6857,383
61,7993,444
62,9544,541
63,11475,586
64,13761,712
65,16457,937
66,19784,1032
67,23776,1227
68,28600,1385
69,33850,1780
70,40164,2067
71,47854,2430
72,55086,2901
73,56517,3042
74,50399,3077
75,38403,2617
76,26570,2174
77,16623,1629
