1,1,0
2,0,0
3,0,0
4,2,0
5,2,1
6,2,0
7,3,0
8,2,0
9,2,0
10,2,0
11,7,0
12,12,1
13,13,1
14,11,1
15,16,0
16,16,2
17,23,2
18,29,2
19,36,0
20,47,3
21,52,2
22,62,4
23,57,5
24,99,6
25,98,4
26,123,6
27,154,7
28,171,9
29,208,16
30,255,11
31,323,13
32,347,16
33,445,24
34,481,29
35,563,33
36,659,39
37,765,40
38,943,54
39,1163,53
40,1391,85
41,1624,101
42,1919,99
43,2398,107
44,2823,160
45,3388,133
46,4006,209
47,4729,231
48,5743,313
49,6691,341
50,8210,400
51,9656,521
52,11382,576
53,13444,763
54,16155,820
55,19465,997
56,23304,1210
57,27739,1463
58,33349,1761
59,40070,2044
60,47195,2453
61,51783,2867
62,50597,2793
63,41946,2698
64,31020,2264
65,20222,1706
66,12286,1267
67,6938,829
68,3705,510
69,1821,315
70,830,200
71,419,102
72,170,68
73,81,35
74,26,23
75,18,7
76,5,5
77,4,4
