1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,1
7,5,0
8,3,0
9,1,0
10,0,0
11,4,2
12,4,1
13,5,0
14,4,0
15,10,1
16,5,1
17,4,0
18,4,0
19,4,1
20,5,2
21,4,0
22,4,1
23,2,2
24,3,2
25,1,0
26,6,2
27,6,0
28,7,1
29,9,0
30,18,0
31,17,1
32,16,1
33,26,0
34,31,1
35,33,1
36,47,1
37,72,1
38,91,3
39,107,3
40,114,7
41,137,10
42,168,7
43,215,10
44,209,12
45,254,17
46,313,13
47,355,24
48,454,33
49,552,29
50,684,30
51,826,32
52,1026,52
53,1328,57
54,1588,76
55,1827,91
56,2268,99
57,2529,124
58,3226,157
59,3564,192
60,4515,248
61,5343,278
62,6419,363
63,7677,392
64,9645,483
65,11291,560
66,13914,723
67,16475,797
68,19689,992
69,23749,1248
70,28543,1430
71,33967,1711
72,41028,2092
73,48649,2572
74,57883,3003
75,69474,3597
76,82771,4298
77,95960,4838
