1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,1,0
16,1,1
17,1,0
18,1,0
19,2,0
20,2,1
21,2,0
22,3,0
23,6,1
24,0,0
25,2,1
26,1,0
27,3,0
28,0,0
29,0,0
30,2,0
31,0,0
32,1,1
33,0,1
34,1,0
35,0,0
36,0,0
37,1,0
38,1,0
39,1,0
40,2,0
41,1,0
42,3,0
43,2,0
44,1,0
45,5,0
46,2,0
47,2,0
48,2,0
49,3,0
50,4,0
51,10,0
52,8,0
53,8,1
54,12,0
55,9,1
56,7,1
57,13,0
58,12,2
59,22,0
60,27,0
61,29,2
62,48,4
63,58,3
64,51,5
65,57,5
66,67,4
67,82,4
68,90,4
69,105,8
70,122,6
71,165,12
72,178,7
73,214,16
74,273,17
75,320,12
76,372,19
77,529,18
