1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,3,0
11,8,0
12,7,0
13,4,0
14,9,0
15,15,0
16,20,1
17,12,1
18,23,0
19,28,1
20,30,0
21,27,2
22,40,2
23,51,3
24,57,2
25,72,4
26,91,5
27,104,1
28,121,10
29,151,5
30,186,8
31,190,9
32,263,18
33,290,15
34,362,21
35,395,22
36,516,35
37,637,20
38,724,40
39,853,40
40,1056,55
41,1275,54
42,1572,79
43,1936,106
44,2292,100
45,2850,132
46,3254,179
47,3918,187
48,4673,213
49,5495,280
50,6822,356
51,8019,449
52,9913,467
53,11531,593
54,13768,705
55,16486,848
56,19592,1041
57,23459,1267
58,28034,1458
59,33361,1813
60,39975,2131
61,47083,2468
62,51785,2856
63,50381,2861
64,42133,2679
65,30889,2364
66,20359,1758
67,12364,1224
68,6780,870
69,3659,543
70,1774,332
71,858,172
72,383,101
73,192,67
74,89,35
75,50,12
76,11,14
77,5,8
