1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,5,0
7,13,1
8,8,0
9,8,0
10,5,2
11,20,1
12,17,0
13,19,1
14,36,0
15,40,1
16,36,3
17,54,0
18,74,5
19,102,6
20,103,6
21,126,6
22,124,10
23,154,10
24,208,10
25,202,6
26,251,20
27,275,20
28,362,21
29,422,18
30,504,40
31,629,33
32,803,33
33,853,34
34,1052,54
35,1288,62
36,1476,79
37,1773,100
38,2187,91
39,2607,131
40,3053,145
41,3755,197
42,4242,232
43,5214,266
44,6166,309
45,7440,363
46,8813,422
47,10412,547
48,12579,657
49,14739,799
50,17989,937
51,20995,1080
52,25308,1327
53,29859,1555
54,35967,1878
55,43251,2192
56,50174,2629
57,53014,2850
58,48516,2858
59,38198,2620
60,26683,2055
61,17085,1612
62,9713,1060
63,5433,692
64,2770,451
65,1293,242
66,668,140
67,294,101
68,134,48
69,54,16
70,25,11
71,9,5
72,3,2
73,2,4
74,0,0
75,0,0
76,0,0
77,0,1
