1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,1,0
17,3,0
18,1,0
19,3,0
20,2,0
21,1,1
22,2,1
23,0,0
24,4,0
25,1,0
26,8,0
27,5,0
28,5,0
29,6,0
30,10,0
31,15,0
32,13,0
33,17,4
34,16,1
35,8,0
36,15,0
37,13,2
38,19,0
39,36,2
40,28,1
41,37,1
42,47,2
43,49,2
44,55,2
45,62,8
46,72,4
47,85,5
48,71,10
49,112,4
50,145,6
51,179,9
52,207,14
53,267,10
54,310,22
55,345,9
56,470,24
57,477,28
58,587,27
59,699,40
60,830,38
61,1013,52
62,1267,59
63,1427,66
64,1794,94
65,2071,114
66,2505,118
67,2874,180
68,3370,185
69,4147,231
70,5003,273
71,5880,307
72,6986,370
73,8800,464
74,10319,545
75,12072,657
76,14749,782
77,17489,940
