1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,1,0
11,6,0
12,5,0
13,13,0
14,10,0
15,24,1
16,35,0
17,47,1
18,59,1
19,50,1
20,63,2
21,83,4
22,89,2
23,79,3
24,115,9
25,165,7
26,171,8
27,217,11
28,261,15
29,286,21
30,324,17
31,367,26
32,476,41
33,572,27
34,731,23
35,800,47
36,1034,51
37,1209,57
38,1483,76
39,1710,103
40,2036,112
41,2412,132
42,2951,165
43,3429,185
44,4071,197
45,4996,246
46,5945,294
47,7287,400
48,8987,418
49,10709,529
50,12594,660
51,14981,768
52,17994,933
53,21614,1122
54,25970,1323
55,31086,1596
56,37287,1939
57,45015,2252
58,51149,2630
59,52652,2874
60,46796,2918
61,36037,2514
62,25097,1928
63,15609,1410
64,8942,997
65,4762,625
66,2542,438
67,1227,254
68,593,158
69,256,86
70,108,52
71,51,17
72,34,12
73,8,3
74,7,4
75,1,1
76,0,0
77,0,0
