1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,3,0
14,2,0
15,1,0
16,5,1
17,3,0
18,9,0
19,5,0
20,7,0
21,6,1
22,12,1
23,12,1
24,17,1
25,19,1
26,25,0
27,25,0
28,17,3
29,33,2
30,28,2
31,29,5
32,44,4
33,38,4
34,43,3
35,48,3
36,70,6
37,67,4
38,78,10
39,127,5
40,126,7
41,143,8
42,189,6
43,203,5
44,239,14
45,336,12
46,310,16
47,383,31
48,439,26
49,556,41
50,628,32
51,772,44
52,904,38
53,992,68
54,1280,80
55,1533,85
56,1839,99
57,2177,104
58,2617,119
59,3130,145
60,3728,183
61,4504,222
62,5270,293
63,6430,391
64,7622,391
65,9056,481
66,10937,546
67,12861,616
68,15570,779
69,18553,951
70,22348,1145
71,26448,1411
72,31534,1654
73,37855,1860
74,45305,2378
75,54166,2749
76,64268,3308
77,76370,4078
