1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,6,0
14,3,0
15,5,0
16,14,0
17,4,3
18,8,0
19,7,1
20,8,0
21,7,2
22,9,1
23,6,1
24,4,1
25,13,2
26,5,0
27,9,0
28,17,2
29,7,0
30,12,1
31,17,2
32,18,1
33,18,0
34,22,0
35,26,1
36,27,3
37,29,0
38,20,4
39,27,5
40,41,6
41,35,4
42,41,5
43,47,2
44,61,1
45,90,8
46,92,2
47,107,4
48,166,7
49,183,3
50,195,11
51,255,13
52,316,12
53,379,15
54,419,31
55,530,29
56,552,38
57,649,47
58,823,35
59,1021,64
60,1246,72
61,1511,59
62,1670,88
63,2098,109
64,2300,121
65,2854,133
66,3331,165
67,4052,207
68,4791,255
69,5832,308
70,7139,390
71,8412,478
72,9847,500
73,11911,585
74,14211,729
75,17208,885
76,20518,1053
77,24304,1211
