1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,2,0
9,4,1
10,4,1
11,2,0
12,3,0
13,7,1
14,15,2
15,13,1
16,16,2
17,21,1
18,19,0
19,33,1
20,33,1
21,37,3
22,37,2
23,38,2
24,50,6
25,71,3
26,64,5
27,76,5
28,122,4
29,151,9
30,153,10
31,208,9
32,252,6
33,276,15
34,360,23
35,465,24
36,561,28
37,620,25
38,732,43
39,789,37
40,1005,58
41,1181,54
42,1325,86
43,1536,83
44,1949,116
45,2171,129
46,2611,157
47,3229,158
48,3706,227
49,4516,227
50,5308,274
51,6179,304
52,7362,419
53,9068,501
54,10660,527
55,12722,654
56,15279,787
57,18004,913
58,21785,1154
59,26187,1341
60,30978,1580
61,36661,1912
62,44100,2258
63,50165,2695
64,51890,2854
65,45863,2848
66,35817,2426
67,24509,2012
68,15192,1399
69,8887,987
70,4755,632
71,2489,412
72,1213,266
73,572,145
74,275,101
75,126,31
76,45,16
77,18,13
