1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,1,0
8,3,0
9,3,0
10,1,0
11,2,1
12,5,0
13,9,0
14,3,0
15,10,0
16,12,0
17,21,0
18,21,1
19,37,1
20,30,2
21,34,1
22,52,1
23,63,2
24,78,2
25,71,11
26,100,6
27,109,5
28,144,12
29,174,15
30,204,15
31,255,17
32,330,11
33,345,14
34,417,19
35,504,24
36,627,35
37,700,36
38,931,46
39,1074,46
40,1291,61
41,1558,75
42,1853,98
43,2281,118
44,2625,123
45,3183,155
46,3733,200
47,4483,232
48,5415,282
49,6227,311
50,7535,414
51,8928,494
52,10626,573
53,12643,672
54,15090,817
55,18223,939
56,21716,1091
57,25989,1329
58,31509,1605
59,37413,1944
60,44649,2271
61,51384,2745
62,52417,2808
63,47056,2795
64,36161,2623
65,24767,1966
66,15305,1431
67,9167,1020
68,4704,630
69,2458,420
70,1227,253
71,564,151
72,243,70
73,109,42
74,57,12
75,27,16
76,8,7
77,7,4
